Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T01:51:41.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_610_04.pdf,https://leap.epa.ie/docs/dee98572-5413-488a-a6a8-fb4be2db6183.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:46:29.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230815_092803.jpg,https://leap.epa.ie/docs/e6d71322-e818-4b09-9240-e57a8d01f078.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:44:49.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230811_110901.jpg,https://leap.epa.ie/docs/e7a9bc08-b0f3-493e-b771-30f6e49f1644.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:26:25.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230719_081615.jpg,https://leap.epa.ie/docs/e8e7f3be-5a8b-43ae-98c8-2486156472c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:16.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Casein manhole  1608.jpg,https://leap.epa.ie/docs/e92b8fda-8147-4e2f-8718-765395e1ee69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:08:03.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230707_092113(0).jpg,https://leap.epa.ie/docs/e9a779f5-45a0-41f0-bb49-b59983b653db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:04:29.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230705_084324.jpg,https://leap.epa.ie/docs/e9b23a77-df3a-4124-a52c-47f725d14bbc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:16:44.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230712_103833.jpg,https://leap.epa.ie/docs/eb19472c-36e2-429e-b175-628a096967be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:49.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_618_06.pdf,https://leap.epa.ie/docs/efd53c65-63c4-4e52-94c4-b8269ea7aec4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:24.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_624_07.pdf,https://leap.epa.ie/docs/effd7b45-c1f4-4697-aa9d-1bfdf1e8d7f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:53:02.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_21.xlsx,https://leap.epa.ie/docs/f0845b06-a948-439f-892b-c114f933a7d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:01:58.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_093403.jpg,https://leap.epa.ie/docs/f0b4a518-95a1-4e60-abd1-5bb31cffbcf1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:28:40.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,IMG-20230720-WA0001.jpg,https://leap.epa.ie/docs/f10d3c88-920b-4605-a43a-b2481b583922.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:51:57.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_8.xlsx,https://leap.epa.ie/docs/f14b2e6f-2734-44b0-8470-1d6f4f5bd476.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:26:18.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230719_081613.jpg,https://leap.epa.ie/docs/f1a19620-f03c-4805-b02c-181b6d4c5521.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:55:06.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_625_03.pdf,https://leap.epa.ie/docs/f2a3cc99-b991-4ed4-90d9-5136eef4d2db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:55.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Culvert Results 2508.xlsx,https://leap.epa.ie/docs/f6849603-9067-4735-838e-a68153718103.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:33:27.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230726_094334.jpg,https://leap.epa.ie/docs/f7ac7f0e-cbbe-4ad1-8cf7-4dec3d5a0d3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:59:10.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Clareen culvert  report  23062023.pdf,https://leap.epa.ie/docs/f7f86786-bfa9-4765-9f51-77e47b86611b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:41:13.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230803_113545.jpg,https://leap.epa.ie/docs/f7f913fb-ef01-4056-8d8c-7441bdf3677a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:51:54.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_7.xlsx,https://leap.epa.ie/docs/f94cdd60-028e-4457-bb9c-dae54d26d51f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:40:35.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230803_113132.jpg,https://leap.epa.ie/docs/e0d6df48-2413-41bc-81ec-c43bdd2fc160.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:36:07.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230728_100409.jpg,https://leap.epa.ie/docs/e194e61a-3c32-47ed-891b-7873243e3b1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:03:33.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_095607.jpg,https://leap.epa.ie/docs/e2cea5c5-027d-4da5-b183-482f04da1e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:25:56.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230719_081608.jpg,https://leap.epa.ie/docs/e3240c98-5e3e-4108-a9a3-1d8b31aa6f7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:36:36.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230728_101235.jpg,https://leap.epa.ie/docs/e3b19c7d-5aaf-49c6-957c-285f5c385276.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:39:11.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230802_124409.jpg,https://leap.epa.ie/docs/e3dba55f-893f-46f4-9450-06f1784b3277.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:21:48.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230717_143233.jpg,https://leap.epa.ie/docs/e52a9f73-1b39-445c-b52d-46e0a96402b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:53:45.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_621_03.pdf,https://leap.epa.ie/docs/ec11b8f2-ed5e-4a13-bab3-3ee06261a63f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:37.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_616_01.pdf,https://leap.epa.ie/docs/ec918df4-fabe-42b1-9296-ad3e96e8bddf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:27:23.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230720_093500.jpg,https://leap.epa.ie/docs/ed1facf6-4e0a-416d-9c65-337c2a7c4cbb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:58:49.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Temperature checks WWTP 27062023.pdf,https://leap.epa.ie/docs/eda5651c-bc24-45f7-adb8-5b6a35815813.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:23:55.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230718_141849.jpg,https://leap.epa.ie/docs/ee374876-73b9-475a-89d0-31a1b3f5fd65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:19:15.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230714_141338.jpg,https://leap.epa.ie/docs/f2be036d-1362-4368-b1e2-00ef36969719.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:02:25.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_093609.jpg,https://leap.epa.ie/docs/f41adca9-c279-4915-a77b-1051c785bcfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:04:03.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230705_082310.jpg,https://leap.epa.ie/docs/f48d100a-c7ea-493f-a23f-568b9cc64d2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:51:30.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_2.xlsx,https://leap.epa.ie/docs/f5cbe815-849d-4901-8a8b-b595ffae28cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:24:14.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230718_142028.jpg,https://leap.epa.ie/docs/f9c57251-800b-4a8f-b544-aa059fab5aa9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:06:04.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230706_140533.jpg,https://leap.epa.ie/docs/fa88c3d6-afc5-4ed6-92bc-90570c0bc1f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:46.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Culvert Results 2308.xlsx,https://leap.epa.ie/docs/fb036b0c-e07b-47b9-8f05-a4289186d4dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:40:11.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230802_124949.jpg,https://leap.epa.ie/docs/fb334ac6-0de1-4cb2-9b53-555aad974b5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:37:06.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,IMG-20230728-WA0009.jpg,https://leap.epa.ie/docs/fcbbbe53-cbbb-43ee-a410-7a43e89a97f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:02.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,ER 101  NCR Investigation 13062023.pdf,https://leap.epa.ie/docs/fda2e82a-e8f1-4e75-9402-8b40d2bedc62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:53:18.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_25.xlsx,https://leap.epa.ie/docs/fe97e438-31e9-42d8-9992-1856ce7c2f01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:26.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,culvert   back casein  1608.jpg,https://leap.epa.ie/docs/ff46f2f5-d4ab-4bfc-a89e-a3cb9375d270.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:46.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_618_04.pdf,https://leap.epa.ie/docs/ff47c3a2-9df2-48cc-8ba0-5d2d765c701a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:53:50.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_622_02.pdf,https://leap.epa.ie/docs/ff9f6238-4f1e-4343-807e-7ab5beef1ee6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:58:46.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI025720.pdf,https://leap.epa.ie/docs/1491e158-453b-4222-a5f6-2094aee49a7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:54:52.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI024888.pdf,https://leap.epa.ie/docs/2c7a7b04-1a12-4ee3-8b17-38f990cc4b79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T21:31:39.000Z,P0110-03 -- Arran Chemical Company Limited,1099 - COC29 - 230602-65 June2023.pdf,https://leap.epa.ie/docs/586dfc8f-51ff-45c6-85f1-f4c3ffd657b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:50:15.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI024849.pdf,https://leap.epa.ie/docs/730b716a-2417-4a86-8366-b237115ca939.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:36:24.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI024787.pdf,https://leap.epa.ie/docs/3377dcc5-1fd1-42df-a655-64c0afd493cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:14:00.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI025893.pdf,https://leap.epa.ie/docs/383909f9-c458-40bf-a50e-ae3ad5c0f440.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:41:17.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI025348.pdf,https://leap.epa.ie/docs/686bbba4-736c-46fb-a5ad-dd49ba53a7e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:14:02.000Z,P0110-03 -- Arran Chemical Company Limited,EPA871 Incident INC1025893 Close out Report.pdf,https://leap.epa.ie/docs/f15f0f40-fce8-4de8-8123-5db28430d8f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:17:54.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI024620.pdf,https://leap.epa.ie/docs/f76b3781-ab6b-44c4-91f8-2dd3c69416b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:21:37.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI024652.pdf,https://leap.epa.ie/docs/f7d56d45-2d9b-4982-aa83-5190fa787054.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:04:57.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI024435.pdf,https://leap.epa.ie/docs/7e435597-8524-482d-9ef1-1fa77bd17963.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:16.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI025038.pdf,https://leap.epa.ie/docs/c790a619-ae9e-4a50-b042-5ab2a868666e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T21:31:37.000Z,P0110-03 -- Arran Chemical Company Limited,1099 - COC28 - 230130-58 Jan2023.pdf,https://leap.epa.ie/docs/e0220e6a-2012-4350-bfeb-56b4875bc7a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:07.000Z,P0194-01 -- Ashbourne Meats Roscrea,Snapshot-INCI025189.pdf,https://leap.epa.ie/docs/88422394-6ad5-489c-9bf7-7c87cd79624a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:56:44.000Z,P0007-03 -- Astellas Ireland Company Limited,Snapshot-INCI025511.pdf,https://leap.epa.ie/docs/1c788380-0041-4b5d-a1e0-3123b98bf4cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0007-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:56:49.000Z,P0007-03 -- Astellas Ireland Company Limited,WO_5306925 Service Report 16 Dec 2022.pdf,https://leap.epa.ie/docs/2f073fdd-50c8-477f-a838-222dc01d7e46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0007-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:56:51.000Z,P0007-03 -- Astellas Ireland Company Limited,Post Repairs Service Report 4th July 2023.pdf,https://leap.epa.ie/docs/7e5922d6-a0c7-43dd-956a-5ea3d7b561fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0007-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:56:45.000Z,P0007-03 -- Astellas Ireland Company Limited,WO_5298988 Service Report 23 Jun 2022.pdf,https://leap.epa.ie/docs/a9b349c9-7446-4024-bbd7-52a907532341.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0007-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:25:06.000Z,P0035-07 -- Aughinish Alumina Limited,Incident Update 31.01.2023.pdf,https://leap.epa.ie/docs/4dfeeba0-73a0-42f5-acc9-a8ede6d4748a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0035-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:25:02.000Z,P0035-07 -- Aughinish Alumina Limited,Snapshot-INCI024704.pdf,https://leap.epa.ie/docs/d4407640-93ee-4fd6-a57e-5c0d381a82b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0035-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:12:54.000Z,P0035-07 -- Aughinish Alumina Limited,Snapshot-INCI025872.pdf,https://leap.epa.ie/docs/8f07563e-c98d-40fe-87fe-340f02b8a10e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0035-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:18.000Z,P0802-03 -- Aurivo Dairy Ingredients Limited,Snapshot-INCI025039.pdf,https://leap.epa.ie/docs/20069e2d-549e-4712-94ab-7cb98740d890.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0802-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:47:55.000Z,P0802-03 -- Aurivo Dairy Ingredients Limited,Snapshot-INCI025423.pdf,https://leap.epa.ie/docs/810d9527-54ed-4653-aa71-0ee198f5b99b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0802-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:47:52.000Z,P0802-03 -- Aurivo Dairy Ingredients Limited,Snapshot-INCI025422.pdf,https://leap.epa.ie/docs/887c509a-42d3-4741-9494-b8f2c03c7b08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0802-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:41:04.000Z,P0802-03 -- Aurivo Dairy Ingredients Limited,Snapshot-INCI025338.pdf,https://leap.epa.ie/docs/58d0e0cc-10eb-4e5d-8e35-d40161d84a56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0802-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:49:21.000Z,W0165-02 -- Ballynagran Landfill Limited,Snapshot-INCI025442.pdf,https://leap.epa.ie/docs/714965ca-a7d7-4baa-894e-e3db7d8d5ed7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0165-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
