Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-22T11:16:27.000Z,P0145-01 -- Heraeus Metal Processing Limited,Snapshot-INCI021222.pdf,https://leap.epa.ie/docs/8adb3cdd-e4fb-4c6d-b0d4-75de8ab00877.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0145-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:47:12.000Z,P0010-04 -- Hovione Limited,210902 Stormwater Event  pH.pdf,https://leap.epa.ie/docs/096da03e-0c06-4e3e-a982-e3d4cfc1ba71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:23:29.000Z,P0010-04 -- Hovione Limited,Snapshot-INCI020840.pdf,https://leap.epa.ie/docs/3630c0c2-c4b9-4663-b370-c6c49bf1f969.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:23:30.000Z,P0010-04 -- Hovione Limited,210423 Stormwater Event TOC pH.pdf,https://leap.epa.ie/docs/58f098cc-a6f5-4a9e-a054-e8fdf998e266.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:16:24.000Z,P0010-04 -- Hovione Limited,Snapshot-INCI022005.pdf,https://leap.epa.ie/docs/914a1133-c90c-4b75-b3d1-474260251189.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:47:11.000Z,P0010-04 -- Hovione Limited,Snapshot-INCI021626.pdf,https://leap.epa.ie/docs/d1efcbf9-5e13-497f-8f85-7b7960f44560.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:20:56.000Z,P0010-04 -- Hovione Limited,Snapshot-INCI022023.pdf,https://leap.epa.ie/docs/f977ba30-57aa-4363-bfcc-3f6709683456.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T09:33:55.000Z,P0023-03 -- Howmedica International S.de R.L.,Snapshot-INCI020262.pdf,https://leap.epa.ie/docs/383775fc-7a67-447f-838f-a86586eb78f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:09:51.000Z,P0023-03 -- Howmedica International S.de R.L.,Snapshot-INCI020585.pdf,https://leap.epa.ie/docs/18af681e-145f-403c-8699-4f372366ff7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:55:41.000Z,P0023-03 -- Howmedica International S.de R.L.,Full Report_Daily_Trade Waste_199136-2.pdf,https://leap.epa.ie/docs/3d4057d2-8518-4dfc-84cd-0826965b2ceb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:55:35.000Z,P0023-03 -- Howmedica International S.de R.L.,Full Report_Daily_Trade Waste_198958-1.pdf,https://leap.epa.ie/docs/57660f84-0a75-4865-b8a8-7b86490eeacc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:55:34.000Z,P0023-03 -- Howmedica International S.de R.L.,Snapshot-INCI021109.pdf,https://leap.epa.ie/docs/75742290-1f5b-4f95-8884-3ffc2d4cb771.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:55:40.000Z,P0023-03 -- Howmedica International S.de R.L.,INCI021109 Investigation and preventative actions.pdf,https://leap.epa.ie/docs/c7cab568-7014-422d-91e1-593051006146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:55:37.000Z,P0023-03 -- Howmedica International S.de R.L.,Full Report_Daily_Trade Waste_198991-1.pdf,https://leap.epa.ie/docs/c55a5ee8-4653-4fe1-80b7-9d888e8f4383.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:55:31.000Z,P0023-03 -- Howmedica International S.de R.L.,Full Report_Daily_Trade Waste_198832-1.pdf,https://leap.epa.ie/docs/cbaa609a-e803-4cde-971d-507b97b352a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0023-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:31:26.000Z,P0993-02 -- Huntstown Bioenergy Limited,Snapshot-INCI021424.pdf,https://leap.epa.ie/docs/22729ac1-ef83-4765-9c41-671fe2f50659.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:24:20.000Z,P0993-02 -- Huntstown Bioenergy Limited,Snapshot-INCI021277.pdf,https://leap.epa.ie/docs/1ffb31d7-1f77-44d6-890f-3fe8f805e766.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:02:21.000Z,P0993-02 -- Huntstown Bioenergy Limited,210622 Flare Issue-PRV Release Incident Report.pdf,https://leap.epa.ie/docs/8348dd1f-df9c-4708-b135-1741032b6dcf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:02:26.000Z,P0993-02 -- Huntstown Bioenergy Limited,HBL SE1 FIR5304 Trend 14.6.2021.jpg,https://leap.epa.ie/docs/92719483-2a4a-42b8-8b0a-6c1f882ce629.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:02:24.000Z,P0993-02 -- Huntstown Bioenergy Limited,21-00877-1 - 20210618 HBL SE1 Weekly.pdf,https://leap.epa.ie/docs/be285614-d273-43c0-85e2-cafd9a89bf96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:02:13.000Z,P0993-02 -- Huntstown Bioenergy Limited,RCA- Digester PRV Event.pdf,https://leap.epa.ie/docs/c05ea787-495c-4476-978f-77375fb6bc79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:31:29.000Z,P0993-02 -- Huntstown Bioenergy Limited,1hr 25 mins after fire bottle spraying ongoing.mp4,https://leap.epa.ie/docs/e7e3be45-72a9-4881-b0fd-5ef2a0f9da82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:24:19.000Z,P0993-02 -- Huntstown Bioenergy Limited,21-01879-3 - 20210706.pdf,https://leap.epa.ie/docs/ede61a79-d179-470a-b88f-abd2ac3308a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:31:32.000Z,P0993-02 -- Huntstown Bioenergy Limited,Fire reduced .mp4,https://leap.epa.ie/docs/ef46b632-af87-4f19-9375-a1e323540bd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:02:19.000Z,P0993-02 -- Huntstown Bioenergy Limited,Snapshot-INCI021191.pdf,https://leap.epa.ie/docs/fc441b3a-b7da-4686-bfdd-235802d490aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:02:01.000Z,P0993-02 -- Huntstown Bioenergy Limited,Snapshot-INCI021809.pdf,https://leap.epa.ie/docs/b44acfa0-33fc-4f32-9fc9-50d2ee722774.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:24:22.000Z,P0993-02 -- Huntstown Bioenergy Limited,21-04822-1 - 20210824.pdf,https://leap.epa.ie/docs/d351b8be-3cb7-4414-9c30-95afc2ce97ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:02:23.000Z,P0993-02 -- Huntstown Bioenergy Limited,Snapshot-INCI021192.pdf,https://leap.epa.ie/docs/ddeda85d-e2e9-4d45-9f1d-3a56c2b73f65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:02:12.000Z,P0993-02 -- Huntstown Bioenergy Limited,Snapshot-INCI020477.pdf,https://leap.epa.ie/docs/e0257c7e-6474-4f84-9e3c-e6e3d373c6d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T11:31:38.000Z,P0993-02 -- Huntstown Bioenergy Limited,HBL Team Management Plan.pdf,https://leap.epa.ie/docs/e05befd4-eb55-47c1-be2e-785abd6eecb8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:34:44.000Z,P0483-04 -- Huntstown Power Company Limited,EPA additional information for COD impairment.pdf,https://leap.epa.ie/docs/dfe0e98f-f003-497d-9d23-73e78a018718.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:34:41.000Z,P0483-04 -- Huntstown Power Company Limited,Snapshot-INCI022124.pdf,https://leap.epa.ie/docs/88f5a706-6b4c-4dda-9b12-c4c00351bafd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:58:35.000Z,W0036-02 -- Indaver Ireland Limited,Snapshot-INCI021152.pdf,https://leap.epa.ie/docs/2dc8c44e-9072-4299-92a0-be6f6a3dc26b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:46:15.000Z,W0036-02 -- Indaver Ireland Limited,EPA Investigation Report INCI 021610.pdf,https://leap.epa.ie/docs/735b2948-dd4b-4102-87ff-6b2e7eb2021b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:46:13.000Z,W0036-02 -- Indaver Ireland Limited,4315_069_04.pdf,https://leap.epa.ie/docs/dfae3263-d3ff-4618-891e-c2bfd8ecbca9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:46:12.000Z,W0036-02 -- Indaver Ireland Limited,Snapshot-INCI021610.pdf,https://leap.epa.ie/docs/db5a2b20-9890-4f64-b947-ea1c6ef2f54d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:58:37.000Z,W0036-02 -- Indaver Ireland Limited,EPA Investigation Report INCI 021152.pdf,https://leap.epa.ie/docs/e38b472f-be6d-4ab2-bd1c-65d1e2095ea8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:46:36.000Z,W0167-03 -- Indaver Ireland Limited,INCI021025 Investigation Report.pdf,https://leap.epa.ie/docs/1433e74d-1c35-499d-8ce1-b98a5591650f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:46:34.000Z,W0167-03 -- Indaver Ireland Limited,Snapshot-INCI021025.pdf,https://leap.epa.ie/docs/4d54415d-ac7e-40fb-af04-b7d9e33ead0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:46:32.000Z,W0167-03 -- Indaver Ireland Limited,20.05.2021 Meath Daily Half Hour Emissions Report.pdf,https://leap.epa.ie/docs/5bcee1d6-451f-4507-97fb-1216d18fcc1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:46:28.000Z,W0167-03 -- Indaver Ireland Limited,20.05.2021 Meath Daily CO 10 min Report.pdf,https://leap.epa.ie/docs/656a6e03-6a6b-453f-be90-c17ce3aa6efd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:46:50.000Z,W0167-03 -- Indaver Ireland Limited,Snapshot-INCI021622.pdf,https://leap.epa.ie/docs/67585785-a1a2-4be5-a8f9-793b71faee22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:46:53.000Z,W0167-03 -- Indaver Ireland Limited,E10 Emissie day Mail_Meath_manual report (3).pdf,https://leap.epa.ie/docs/99a4d4e6-ed74-4d69-957b-8815231c12dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:46:52.000Z,W0167-03 -- Indaver Ireland Limited,INCI 021622 Low Temp Final.pdf,https://leap.epa.ie/docs/b11b6e51-db5a-456c-a717-380be92d9daf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:34:03.000Z,W0167-03 -- Indaver Ireland Limited,Investigation Report INCI021447.pdf,https://leap.epa.ie/docs/e1994001-825c-48d6-a434-ef059ef4ec6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:34:00.000Z,W0167-03 -- Indaver Ireland Limited,Snapshot-INCI021447.pdf,https://leap.epa.ie/docs/f92d6e93-b8c7-452f-aa09-2af2d6c15023.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:09:54.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020587.pdf,https://leap.epa.ie/docs/0c47a395-0366-49c0-9049-4751d8b74bb4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T12:15:33.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021991.pdf,https://leap.epa.ie/docs/1f86ce6d-237b-4055-8bfd-f0246d7ab4c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:56:43.000Z,P0207-04 -- Intel Ireland Limited,FAB 24-Br Acid Scrubber Summary Report Q2 2021.pdf,https://leap.epa.ie/docs/20f7985d-3a66-4b47-a2b9-8193d86bd149.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:50:39.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021699.pdf,https://leap.epa.ie/docs/13b71588-1ebf-4bde-8680-9b3d0f15d88f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:12:03.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020634.pdf,https://leap.epa.ie/docs/22b60095-719f-4ce6-8a30-6441623a08c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:52:48.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021740.pdf,https://leap.epa.ie/docs/3819d736-cd7b-41dd-9474-0adaaab78325.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:22:25.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020823.pdf,https://leap.epa.ie/docs/414af3b3-1ee5-4670-a67d-7b429cd72a53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:56:33.000Z,P0207-04 -- Intel Ireland Limited,"EMT00634 Intel Ireland Ltd, F24-Br A211 Q2 2021.pdf",https://leap.epa.ie/docs/4d5146e4-6bc4-4c5b-8921-1a40698ae952.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:13:02.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021204.pdf,https://leap.epa.ie/docs/548b4107-5bf0-42e2-8990-7c0cef96e22c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:50:40.000Z,P0207-04 -- Intel Ireland Limited,INCI021699-Request of Further Information.pdf,https://leap.epa.ie/docs/595e8f6d-7d31-4cce-b7a0-60b636888ddd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:56:12.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021119.pdf,https://leap.epa.ie/docs/62146151-dd96-4623-924c-5c4059b59ff1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:00:33.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021167.pdf,https://leap.epa.ie/docs/63e94404-7b99-4d72-9c1f-e1694f2af4d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:55:53.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021800.pdf,https://leap.epa.ie/docs/6491dedd-c2e5-4c3a-bd69-5eb87f5d7c12.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T09:40:23.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020311.pdf,https://leap.epa.ie/docs/82a025b1-d7cc-4cd4-b124-0b0b4457b983.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:20:26.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020786.pdf,https://leap.epa.ie/docs/8a5d9941-4095-4227-bbd4-fd91f672d6c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:33:56.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021443.pdf,https://leap.epa.ie/docs/914d4294-0d27-437d-b233-e7ee2f585706.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T09:42:52.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020354.pdf,https://leap.epa.ie/docs/9c72be1f-2538-4c10-aa52-6ac9eb66dd31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:55:58.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021801.pdf,https://leap.epa.ie/docs/a649b832-45b0-436c-9e9e-76b7afa184ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:56:18.000Z,P0207-04 -- Intel Ireland Limited,"EMT00634 Intel Ireland Ltd, F24-Br A210 Q2 2021.pdf",https://leap.epa.ie/docs/b22f423f-e641-46db-a832-501395cb323e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:55:42.000Z,P0207-04 -- Intel Ireland Limited,04-10-2021 Downtime Event.pdf,https://leap.epa.ie/docs/b2756032-499c-4f83-9838-9909eb0c398f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:56:42.000Z,P0207-04 -- Intel Ireland Limited,"EMT00634 Intel Ireland Ltd, F24-Br A213 Q2 2021.pdf",https://leap.epa.ie/docs/b5612eea-06ef-4566-a71c-cf27537ba169.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:56:39.000Z,P0207-04 -- Intel Ireland Limited,"EMT00634 Intel Ireland Ltd, F24-Br A212 Q2 2021.pdf",https://leap.epa.ie/docs/be56faea-c8f1-430f-af6f-69642682b7ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T12:16:21.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI022002.pdf,https://leap.epa.ie/docs/7200a773-a08b-47c1-85cb-ca6db158c4d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T11:25:03.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI021297.pdf,https://leap.epa.ie/docs/d4c07547-67b9-4c5b-89a5-515b6f765c35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T12:38:38.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI022251.pdf,https://leap.epa.ie/docs/ef5fec7c-d5a6-44a4-aba5-b1ba8f8b0273.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T12:44:15.000Z,P0497-03 -- International Aerospace Coatings Limited,Snapshot-INCI022320.pdf,https://leap.epa.ie/docs/106f8953-8611-4f7e-825e-573cfadcb1d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:12:18.000Z,P0921-01 -- International Aerospace Coatings Limited,1. DUB2020 Air Emissions Report 2020 1.pdf,https://leap.epa.ie/docs/589c99c6-375d-4000-a610-9a9110de5256.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-09-22T10:12:37.000Z,P0921-01 -- International Aerospace Coatings Limited,2. IADUTL11100621 Q2 2021 DUB AIR.pdf,https://leap.epa.ie/docs/5e2cc801-ecc5-4d90-b4c8-3a36d8ff7c81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
