Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T03:22:29.000Z,P0442-02 -- Irish Distillers Limited,Biannual GW Abstraction Report Dec 15.pdf,https://leap.epa.ie/docs/ec021c52-c641-4dee-ba0b-be4e59279f7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ec021c52-c641-4dee-ba0b-be4e59279f7b.pdf
2023-08-02T06:05:04.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,AEM 2019   A2-11.pdf,https://leap.epa.ie/docs/0086a9fb-cff6-4e23-86f9-e7306c25c152.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0086a9fb-cff6-4e23-86f9-e7306c25c152.pdf
2023-08-02T06:05:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,AEM 2020   A2-1  A2-11.pdf,https://leap.epa.ie/docs/171d6b76-cea3-427c-9012-832c8de59da5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/171d6b76-cea3-427c-9012-832c8de59da5.pdf
2023-08-02T07:11:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Q3 CO Monitoring.pdf,https://leap.epa.ie/docs/3c808448-b42f-4b00-98d6-24327bdb074a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3c808448-b42f-4b00-98d6-24327bdb074a.pdf
2023-08-02T07:07:48.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,External Air Testing contractor Results.pdf,https://leap.epa.ie/docs/a23d8634-648f-49ef-a1c4-75206b85a799.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a23d8634-648f-49ef-a1c4-75206b85a799.pdf
2023-08-02T06:05:13.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,AEM 2020   A1-1  A2-1  A2-11.pdf,https://leap.epa.ie/docs/c054c795-a607-4297-9c84-b1db2e8ba47d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c054c795-a607-4297-9c84-b1db2e8ba47d.pdf
2023-08-02T07:11:28.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Q4 CO Monitoring (b).pdf,https://leap.epa.ie/docs/c9e1f92d-60c0-42d0-9791-a9808ff2a20c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9e1f92d-60c0-42d0-9791-a9808ff2a20c.pdf
2023-08-02T06:05:17.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,AEM 2020   A1-1.pdf,https://leap.epa.ie/docs/d22b4c87-fdc5-4c4b-9aac-8ca074f2b318.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d22b4c87-fdc5-4c4b-9aac-8ca074f2b318.pdf
2023-08-02T06:31:58.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,01  Axis Report _Feb 21.pdf,https://leap.epa.ie/docs/d92705ab-e64b-4c6f-9948-6056cef3e41c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d92705ab-e64b-4c6f-9948-6056cef3e41c.pdf
2023-08-02T06:32:03.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,03 Axis Report_June 21.pdf,https://leap.epa.ie/docs/f091759c-e931-48d8-940d-57357d39760a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f091759c-e931-48d8-940d-57357d39760a.pdf
2023-08-02T02:52:30.000Z,P0072-03 -- ITW Ireland Unlimited Company,P0072-03 2014 Noise Monitoring Report.pdf,https://leap.epa.ie/docs/c66357aa-4a43-4813-b4f2-7b201e6f3322.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c66357aa-4a43-4813-b4f2-7b201e6f3322.pdf
2023-08-02T03:19:32.000Z,P0392-01 -- Jamestown Metal Resources Limited,JMR Air Emissions Report Aug'16.pdf,https://leap.epa.ie/docs/3a1981cb-c3da-4b99-b753-a1453de699c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0392-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a1981cb-c3da-4b99-b753-a1453de699c6.pdf
2023-08-02T05:42:22.000Z,P0392-01 -- Jamestown Metal Resources Limited,Air emissions monitoring report May'20.pdf,https://leap.epa.ie/docs/77997617-0586-4a98-92a7-8740abbd9806.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0392-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/77997617-0586-4a98-92a7-8740abbd9806.pdf
2023-08-02T06:10:22.000Z,P0392-01 -- Jamestown Metal Resources Limited,Air emissions monitoring report Feb'21.pdf,https://leap.epa.ie/docs/0ada5202-5295-4ab4-a067-35b8a49da8a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0392-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ada5202-5295-4ab4-a067-35b8a49da8a7.pdf
2023-08-02T06:39:48.000Z,P0392-01 -- Jamestown Metal Resources Limited,Air emissions monitoring report Nov'21.pdf,https://leap.epa.ie/docs/73839b52-555e-40fd-a612-b1040bb1c0e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0392-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73839b52-555e-40fd-a612-b1040bb1c0e5.pdf
2023-08-02T04:00:49.000Z,P0818-02 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Golders FW repairs report.pdf,https://leap.epa.ie/docs/4ad9de6e-f14a-4c31-8d3e-c53c8e0519b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ad9de6e-f14a-4c31-8d3e-c53c8e0519b1.pdf
2023-08-02T04:54:33.000Z,P0818-03 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,18113929.L02.B0 GW10 TSS Monitoring 210519.pdf,https://leap.epa.ie/docs/5d6d7143-66b1-42d2-81aa-c9d597f5b540.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d6d7143-66b1-42d2-81aa-c9d597f5b540.pdf
2023-08-02T04:49:49.000Z,P0818-03 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,GW02 Well Decommissioning Letter.pdf,https://leap.epa.ie/docs/64d03ee8-39df-44d1-98d5-59a8ffbd0cd3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64d03ee8-39df-44d1-98d5-59a8ffbd0cd3.pdf
2023-08-02T04:52:10.000Z,P0818-03 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,19119828.L01.B0 GW02 Well Decommissioning Letter.pdf,https://leap.epa.ie/docs/be67770a-d641-4aff-b853-30acbee19891.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be67770a-d641-4aff-b853-30acbee19891.pdf
2023-08-02T04:51:48.000Z,P0818-03 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,18113929.L01.B0 GW Sapmling GW2GW10 150219 (002).pdf,https://leap.epa.ie/docs/4aa430c3-7f36-48d9-9d9b-b4316da4ec32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4aa430c3-7f36-48d9-9d9b-b4316da4ec32.pdf
2023-08-02T06:49:38.000Z,P0058-02 -- Kayfoam Woolfson,Agnique AMD 3 L TI.pdf,https://leap.epa.ie/docs/03c4a803-d714-46ac-b92e-621505ecd2b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0058-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/03c4a803-d714-46ac-b92e-621505ecd2b5.pdf
2023-08-02T21:32:01.000Z,P0168-02 -- Kepak Athleague,week 17.pdf,https://leap.epa.ie/docs/02fa2a44-0894-43a6-806c-4c7039476345.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/02fa2a44-0894-43a6-806c-4c7039476345.pdf
2023-08-02T07:07:05.000Z,P0168-02 -- Kepak Athleague,Week 7.pdf,https://leap.epa.ie/docs/2fa8fa25-5a20-43a8-a9c4-758819c199de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2fa8fa25-5a20-43a8-a9c4-758819c199de.pdf
2023-08-02T07:03:08.000Z,P0168-02 -- Kepak Athleague,Week 1.pdf,https://leap.epa.ie/docs/4ead1eb5-050e-4efe-984b-3ae989d4a388.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ead1eb5-050e-4efe-984b-3ae989d4a388.pdf
2023-08-02T07:08:39.000Z,P0168-02 -- Kepak Athleague,Week 10.pdf,https://leap.epa.ie/docs/54999650-9c6e-4124-8066-f7b98b47c344.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54999650-9c6e-4124-8066-f7b98b47c344.pdf
2023-08-02T21:31:57.000Z,P0168-02 -- Kepak Athleague,week 16.pdf,https://leap.epa.ie/docs/5593ee48-3e75-4511-8168-3032f1f334c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5593ee48-3e75-4511-8168-3032f1f334c6.pdf
2023-08-02T07:03:23.000Z,P0168-02 -- Kepak Athleague,Week 2.pdf,https://leap.epa.ie/docs/5bcd0a3b-b382-4590-acd8-eeb17d8421a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5bcd0a3b-b382-4590-acd8-eeb17d8421a0.pdf
2023-08-02T07:05:16.000Z,P0168-02 -- Kepak Athleague,Week 3.pdf,https://leap.epa.ie/docs/5c6ada85-349e-4c03-bd5c-3e775b494839.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5c6ada85-349e-4c03-bd5c-3e775b494839.pdf
2023-08-02T21:32:02.000Z,P0168-02 -- Kepak Athleague,Week 18.pdf,https://leap.epa.ie/docs/665e6f44-01c9-4d47-9c49-ad3dbaac84bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/665e6f44-01c9-4d47-9c49-ad3dbaac84bd.pdf
2023-08-02T07:07:31.000Z,P0168-02 -- Kepak Athleague,Week 8.pdf,https://leap.epa.ie/docs/7a30f87a-842c-4e0c-8c77-1356f14ec1fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a30f87a-842c-4e0c-8c77-1356f14ec1fe.pdf
2023-08-02T07:01:53.000Z,P0168-02 -- Kepak Athleague,week 50.pdf,https://leap.epa.ie/docs/9d614409-6d81-44eb-9a49-557daded1ce7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d614409-6d81-44eb-9a49-557daded1ce7.pdf
2023-08-02T07:10:13.000Z,P0168-02 -- Kepak Athleague,Week 11.pdf,https://leap.epa.ie/docs/a9d93162-e191-4539-8ace-85ec8d2ea4c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9d93162-e191-4539-8ace-85ec8d2ea4c2.pdf
2023-08-02T07:06:27.000Z,P0168-02 -- Kepak Athleague,Week 6.pdf,https://leap.epa.ie/docs/d6283577-8684-4c26-844e-66a7c40360c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6283577-8684-4c26-844e-66a7c40360c4.pdf
2023-08-02T07:11:31.000Z,P0168-02 -- Kepak Athleague,Week 13.pdf,https://leap.epa.ie/docs/ef96ea92-b9d3-4b47-83d4-2b1c548d54c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef96ea92-b9d3-4b47-83d4-2b1c548d54c1.pdf
2023-08-02T07:05:47.000Z,P0168-02 -- Kepak Athleague,Week 4.pdf,https://leap.epa.ie/docs/f0e1f860-b973-4753-9011-2362d6b17a9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0e1f860-b973-4753-9011-2362d6b17a9f.pdf
2023-08-02T07:05:56.000Z,P0168-02 -- Kepak Athleague,Week 5.pdf,https://leap.epa.ie/docs/050f6fcb-91fe-4100-aef9-86876411be7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/050f6fcb-91fe-4100-aef9-86876411be7e.pdf
2023-08-02T07:01:12.000Z,P0168-02 -- Kepak Athleague,Week 49...pdf,https://leap.epa.ie/docs/792b78fb-4c3e-435e-a8c3-c6d3e160b5f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/792b78fb-4c3e-435e-a8c3-c6d3e160b5f0.pdf
2023-08-02T07:07:33.000Z,P0168-02 -- Kepak Athleague,Week 9.pdf,https://leap.epa.ie/docs/b2b1000e-ae8c-4475-99e2-4d3a5498698b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2b1000e-ae8c-4475-99e2-4d3a5498698b.pdf
2023-08-02T07:10:24.000Z,P0168-02 -- Kepak Athleague,Week 12.pdf,https://leap.epa.ie/docs/c5ce5f37-63e1-4b4f-a277-83170fe0c693.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c5ce5f37-63e1-4b4f-a277-83170fe0c693.pdf
2023-08-02T06:08:19.000Z,P0167-02 -- Kepak Clonee,17.09.20.pdf,https://leap.epa.ie/docs/d80b0a33-ae56-4b16-b4be-82e7d511f728.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d80b0a33-ae56-4b16-b4be-82e7d511f728.pdf
2023-08-02T06:24:01.000Z,P0595-02 -- Kepak Cork,22.06.2021.pdf,https://leap.epa.ie/docs/470ea354-cb26-4e7b-974c-d14a297c102b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/470ea354-cb26-4e7b-974c-d14a297c102b.pdf
2023-08-02T06:24:05.000Z,P0595-02 -- Kepak Cork,25.05.2021- Full test.pdf,https://leap.epa.ie/docs/523209bf-ef7d-425a-ac5b-3415f8536b93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/523209bf-ef7d-425a-ac5b-3415f8536b93.pdf
2023-08-02T07:07:36.000Z,P0595-02 -- Kepak Cork,DS0896P-02 NSFA080-200 Full Retention Separators.pdf,https://leap.epa.ie/docs/5ae681d0-f1c8-46b4-b474-c49bff0d308a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ae681d0-f1c8-46b4-b474-c49bff0d308a.pdf
2023-08-02T06:23:40.000Z,P0595-02 -- Kepak Cork,11.05.2021- SW1.pdf,https://leap.epa.ie/docs/5d9a46c3-7e90-4b3a-82a5-3b9fdb9bf58b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d9a46c3-7e90-4b3a-82a5-3b9fdb9bf58b.pdf
2023-08-02T06:23:57.000Z,P0595-02 -- Kepak Cork,20.04.2021.pdf,https://leap.epa.ie/docs/1e25b760-2f14-4ed0-a7d1-8378ac3d15b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e25b760-2f14-4ed0-a7d1-8378ac3d15b0.pdf
2023-08-02T04:31:51.000Z,P0595-02 -- Kepak Cork,(8) Cryptosporidium Analysed June 2018.pdf,https://leap.epa.ie/docs/75471e08-2e8e-4a9f-a328-e3359d1e51e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/75471e08-2e8e-4a9f-a328-e3359d1e51e3.pdf
2023-08-02T06:23:42.000Z,P0595-02 -- Kepak Cork,14.04.2021.pdf,https://leap.epa.ie/docs/9869ebc2-6389-488d-a946-12d01225921f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9869ebc2-6389-488d-a946-12d01225921f.pdf
2023-08-02T06:23:44.000Z,P0595-02 -- Kepak Cork,17.06.2021.pdf,https://leap.epa.ie/docs/6e17c2a9-347e-407e-abca-ddceaf8bd828.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e17c2a9-347e-407e-abca-ddceaf8bd828.pdf
2023-08-02T06:23:34.000Z,P0595-02 -- Kepak Cork,07.05.2021- FOG.pdf,https://leap.epa.ie/docs/6e6dba33-1e9e-4506-89df-9fcbc813c833.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e6dba33-1e9e-4506-89df-9fcbc813c833.pdf
2023-08-02T06:23:36.000Z,P0595-02 -- Kepak Cork,07.05.2021- SW1.pdf,https://leap.epa.ie/docs/7d8693e5-bfea-4bf5-8d26-d76714ee18dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d8693e5-bfea-4bf5-8d26-d76714ee18dd.pdf
2023-08-02T06:23:32.000Z,P0595-02 -- Kepak Cork,03.06.2021.pdf,https://leap.epa.ie/docs/9fcfdbca-d869-4a17-9674-7301021fcf48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9fcfdbca-d869-4a17-9674-7301021fcf48.pdf
2023-08-02T06:23:46.000Z,P0595-02 -- Kepak Cork,18.05.2021- SW1.pdf,https://leap.epa.ie/docs/af93852c-291d-48ee-a8e7-800b7b1cc9ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af93852c-291d-48ee-a8e7-800b7b1cc9ba.pdf
2023-08-02T06:24:07.000Z,P0595-02 -- Kepak Cork,27.04.2021-C.pdf,https://leap.epa.ie/docs/b24ad7f1-0e04-4bc1-aae3-84d52fe2b3eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b24ad7f1-0e04-4bc1-aae3-84d52fe2b3eb.pdf
2023-08-02T06:23:28.000Z,P0595-02 -- Kepak Cork,02.06.2021.pdf,https://leap.epa.ie/docs/bcc80f83-85a1-4ff7-ab55-e78318103a9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bcc80f83-85a1-4ff7-ab55-e78318103a9e.pdf
2023-08-02T04:31:53.000Z,P0595-02 -- Kepak Cork,(9) Legionella Analysed April 2018.pdf,https://leap.epa.ie/docs/dcc0f7aa-a361-4c50-9e42-cce415b52982.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dcc0f7aa-a361-4c50-9e42-cce415b52982.pdf
2023-08-02T04:31:49.000Z,P0595-02 -- Kepak Cork,(6) Annual Water Report 2018.pdf,https://leap.epa.ie/docs/dd8583fa-29e8-4c0a-afdb-99263cb49505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd8583fa-29e8-4c0a-afdb-99263cb49505.pdf
2023-08-02T06:23:38.000Z,P0595-02 -- Kepak Cork,09.04.2021.pdf,https://leap.epa.ie/docs/e868a5c1-7856-4965-8980-edb873713176.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e868a5c1-7856-4965-8980-edb873713176.pdf
