Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-03-01T21:53:00.000Z,W0220-01 -- Starrus Eco Holdings Limited,W0220 2023 Noise dBA report 034.9.1.pdf,https://leap.epa.ie/docs/247a0e33-0bbd-4fd5-bdf6-f42c5ba30170.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/247a0e33-0bbd-4fd5-bdf6-f42c5ba30170.pdf
2024-03-01T21:48:18.000Z,W0249-01 -- Starrus Eco Holdings Limited,W0249-01 2023 GroundWater.pdf,https://leap.epa.ie/docs/907982f0-f31c-4f2f-b50c-8b1aec4b53d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0249-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/907982f0-f31c-4f2f-b50c-8b1aec4b53d0.pdf
2024-03-01T21:35:31.000Z,W0261-02 -- Starrus Eco Holdings Limited,261 2023 noise monitoring report.pdf,https://leap.epa.ie/docs/1653e5b9-b375-40d6-8e13-09b3e13c67e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1653e5b9-b375-40d6-8e13-09b3e13c67e6.pdf
2024-03-01T21:34:10.000Z,W0261-02 -- Starrus Eco Holdings Limited,261_Annual Report for dust Monitoring.pdf,https://leap.epa.ie/docs/9ac5ed02-0861-4dda-8ee8-eac64e435466.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ac5ed02-0861-4dda-8ee8-eac64e435466.pdf
2024-03-01T21:35:36.000Z,W0261-02 -- Starrus Eco Holdings Limited,Cappagh noise report_2023.pdf,https://leap.epa.ie/docs/f6fdc1a0-5311-4020-98f2-a969cf38aa98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6fdc1a0-5311-4020-98f2-a969cf38aa98.pdf
2024-03-01T21:35:19.000Z,W0261-02 -- Starrus Eco Holdings Limited,261_Annual Report for storm water Monitoring.pdf,https://leap.epa.ie/docs/ad04ce10-675b-47b0-9d03-ec5c8ecae25e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad04ce10-675b-47b0-9d03-ec5c8ecae25e.pdf
2024-03-01T21:34:08.000Z,P0006-04 -- Novartis Ringaskiddy Limited,F Gas Service Report 543478002 08 Jun 2023.pdf,https://leap.epa.ie/docs/55d6f25e-f38c-42e3-a11b-94e6342eda39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/55d6f25e-f38c-42e3-a11b-94e6342eda39.pdf
2024-03-01T21:34:06.000Z,P0006-04 -- Novartis Ringaskiddy Limited,Snapshot-INCI027112.pdf,https://leap.epa.ie/docs/c14f9eb6-e2d5-4b08-8c26-d4cb4a7924fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c14f9eb6-e2d5-4b08-8c26-d4cb4a7924fb.pdf
2024-03-01T21:33:12.000Z,P0693-02 -- Takeda Ireland Limited,4073- Takeda P1 AC Maintenance July 2023 Admin.pdf,https://leap.epa.ie/docs/1be9495a-67fd-4b39-9909-fa849139f25a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1be9495a-67fd-4b39-9909-fa849139f25a.pdf
2024-03-01T21:33:25.000Z,P0693-02 -- Takeda Ireland Limited,Delta-P F-Gas 2023.pdf,https://leap.epa.ie/docs/2e65dec3-473f-46c9-a5f4-40b91fc2be11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2e65dec3-473f-46c9-a5f4-40b91fc2be11.pdf
2024-03-01T21:33:15.000Z,P0693-02 -- Takeda Ireland Limited,4073-Takeda P2 AC Maintenance Split Units Sep 2023.pdf,https://leap.epa.ie/docs/473cbaf3-9364-42b2-863b-b04c8f13cdea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/473cbaf3-9364-42b2-863b-b04c8f13cdea.pdf
2024-03-01T21:33:27.000Z,P0693-02 -- Takeda Ireland Limited,Ross Butler EPA Cert F-Gas.pdf,https://leap.epa.ie/docs/8c5e5d59-9061-47b2-8ada-d8f870fd73a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c5e5d59-9061-47b2-8ada-d8f870fd73a3.pdf
2024-03-01T21:33:28.000Z,P0693-02 -- Takeda Ireland Limited,Ross Butler F Gas Level 2 cert (CG 2079).pdf,https://leap.epa.ie/docs/ff9660e1-b035-474f-86a0-811f78e2f4d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ff9660e1-b035-474f-86a0-811f78e2f4d2.pdf
2024-03-01T21:44:45.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Site Response to the ODS and FGas Questionnaire.pdf,https://leap.epa.ie/docs/0312e18f-84d1-4c4c-a66b-5bb25440b884.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0312e18f-84d1-4c4c-a66b-5bb25440b884.pdf
2024-03-01T21:44:44.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,PJH F-Gas Certification.pdf,https://leap.epa.ie/docs/17b986c7-ba0d-4fe0-966f-22a3f3845302.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/17b986c7-ba0d-4fe0-966f-22a3f3845302.pdf
2024-03-01T21:44:40.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Leak Check Record 2003 EIR7002.pdf,https://leap.epa.ie/docs/4d31f3a4-e0b6-4b29-bd34-c19285f176a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4d31f3a4-e0b6-4b29-bd34-c19285f176a0.pdf
2024-03-01T21:44:42.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Leak Check Record 2023 REF1009929.pdf,https://leap.epa.ie/docs/5dede4d8-43f0-44a0-8457-de028cc58c36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5dede4d8-43f0-44a0-8457-de028cc58c36.pdf
2024-03-01T21:44:38.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Chubb F-Gas Registration Certificate 2023.pdf,https://leap.epa.ie/docs/94e84e3a-cc6a-40c2-96f7-b4e4af8f82af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94e84e3a-cc6a-40c2-96f7-b4e4af8f82af.pdf
2024-03-01T21:36:14.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Snapshot-INCI027121.pdf,https://leap.epa.ie/docs/e1b6ed20-7415-411a-af11-bb3eee07d289.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e1b6ed20-7415-411a-af11-bb3eee07d289.pdf
2024-03-01T21:44:35.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,BMC Eirco F-Gas Certificate 2023.pdf,https://leap.epa.ie/docs/d49772cd-3420-4f4a-a78d-05efa5adcd08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d49772cd-3420-4f4a-a78d-05efa5adcd08.pdf
2024-03-01T21:44:32.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,BH F-Gas Certification.pdf,https://leap.epa.ie/docs/e0ec0c15-cf28-4ab6-b943-1fa812b9517c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0ec0c15-cf28-4ab6-b943-1fa812b9517c.pdf
2024-03-01T21:40:30.000Z,W0078-03 -- Tipperary County Council,2023 BVLF Landfill Gas.doc.pdf,https://leap.epa.ie/docs/0708aa0d-d25f-49f6-9d64-d4b806134960.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0708aa0d-d25f-49f6-9d64-d4b806134960.pdf
2024-03-01T21:40:34.000Z,W0078-03 -- Tipperary County Council,2023 BVLF Leachate .doc.pdf,https://leap.epa.ie/docs/5de973fd-08ce-4963-9225-5582247f223a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5de973fd-08ce-4963-9225-5582247f223a.pdf
2024-03-01T21:41:01.000Z,W0078-03 -- Tipperary County Council,Q2 2023 Leachate Results.pdf,https://leap.epa.ie/docs/a1104345-30a5-4eb5-9556-5160e656c143.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1104345-30a5-4eb5-9556-5160e656c143.pdf
2024-03-01T21:41:11.000Z,W0078-03 -- Tipperary County Council,Q4 Leachate Certs of Analysis.pdf,https://leap.epa.ie/docs/cb8c5d32-159d-48c5-928a-ac8a1dc011c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb8c5d32-159d-48c5-928a-ac8a1dc011c5.pdf
2024-03-01T21:40:38.000Z,W0078-03 -- Tipperary County Council,Q1 Leachate Certs of Analysis.pdf,https://leap.epa.ie/docs/ce204095-ef2d-41df-90bc-daeebe8125b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce204095-ef2d-41df-90bc-daeebe8125b7.pdf
2024-03-01T21:41:06.000Z,W0078-03 -- Tipperary County Council,Q3 Leachate Certs of Analysis.pdf,https://leap.epa.ie/docs/ed135d82-563e-4af2-aff1-54056bd0c03a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed135d82-563e-4af2-aff1-54056bd0c03a.pdf
2024-03-01T21:43:33.000Z,P0359-03 -- Tirl�n Limited,F-GAS Maintenance and Leak Check Records.pdf,https://leap.epa.ie/docs/59dc27b5-d25b-4bd6-8b09-085e72992311.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59dc27b5-d25b-4bd6-8b09-085e72992311.pdf
2024-03-01T21:51:46.000Z,P0405-02 -- Tirl�n Limited,Switchgear Record.pdf,https://leap.epa.ie/docs/a0d08a2c-44f3-4e1e-9d8a-bfe00ad4639b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0405-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a0d08a2c-44f3-4e1e-9d8a-bfe00ad4639b.pdf
2024-03-01T21:51:44.000Z,P0405-02 -- Tirl�n Limited,AHU Record.pdf,https://leap.epa.ie/docs/c25174ae-acff-4798-ac0b-987c568feb53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0405-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c25174ae-acff-4798-ac0b-987c568feb53.pdf
2024-03-01T21:41:13.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,32001 Viatris Waste Gas Paperwork.pdf,https://leap.epa.ie/docs/087de1ac-5f41-4787-b14a-9e0b88f2eaa1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/087de1ac-5f41-4787-b14a-9e0b88f2eaa1.pdf
2024-03-01T21:36:44.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Site Map.pdf,https://leap.epa.ie/docs/166e62c0-ea9e-4156-92d2-75d0f7ffbcb6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/166e62c0-ea9e-4156-92d2-75d0f7ffbcb6.pdf
2024-03-01T21:41:17.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,N195591_AIRFLOWSERVICESLTD.pdf,https://leap.epa.ie/docs/21275b50-e5e9-4b0d-a52a-3b91f48d9b47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/21275b50-e5e9-4b0d-a52a-3b91f48d9b47.pdf
2024-03-01T21:41:16.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,CO'Connell  F-Gas Handling.pdf,https://leap.epa.ie/docs/4369a8df-955e-41da-b6e7-df0ec54193f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4369a8df-955e-41da-b6e7-df0ec54193f1.pdf
2024-03-01T21:36:18.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Service Report for 2023.pdf,https://leap.epa.ie/docs/1a22c6ce-0e10-47d6-9daa-497290719270.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a22c6ce-0e10-47d6-9daa-497290719270.pdf
2024-03-01T21:36:46.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Snapshot-INCI027122.pdf,https://leap.epa.ie/docs/20b60c27-9f06-4b42-a7a7-057074b863b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20b60c27-9f06-4b42-a7a7-057074b863b3.pdf
2024-03-01T21:36:20.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Service reports for CRAC-001.pdf,https://leap.epa.ie/docs/2b158c5c-44d0-4eba-88ec-76302d8a6887.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2b158c5c-44d0-4eba-88ec-76302d8a6887.pdf
2024-03-01T21:41:15.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Airflow services F-Gas Cert.pdf,https://leap.epa.ie/docs/81c0ba04-2c92-468c-a800-ab64636cb158.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/81c0ba04-2c92-468c-a800-ab64636cb158.pdf
2024-03-01T21:36:16.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,ODS_F-Gas-Incident-Notification-CRAC 001 June 2023.pdf,https://leap.epa.ie/docs/a023d2b2-4882-4468-ab9e-573c0bc9e4a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a023d2b2-4882-4468-ab9e-573c0bc9e4a7.pdf
2024-03-01T21:41:19.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,ODS_F-Gas-Decommissioned-Record.pdf,https://leap.epa.ie/docs/ba8b2b29-6f74-4ba2-aea4-ebfc851efbc8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba8b2b29-6f74-4ba2-aea4-ebfc851efbc8.pdf
2024-03-01T21:43:48.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Chubb 4 FM200 CE308 MCC Rm.pdf,https://leap.epa.ie/docs/950e8030-1bab-4c61-940b-7aebb1a6fa8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/950e8030-1bab-4c61-940b-7aebb1a6fa8b.pdf
2024-03-01T21:43:45.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Astech Leak Check for Air Con Unit.pdf,https://leap.epa.ie/docs/a8b525f7-fa87-42ac-93d7-14e380774c22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8b525f7-fa87-42ac-93d7-14e380774c22.pdf
2024-03-01T21:43:47.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,BAF Drum store fridge.pdf,https://leap.epa.ie/docs/c2b9e692-bed4-43e2-8919-fa34e07e48b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c2b9e692-bed4-43e2-8919-fa34e07e48b1.pdf
2024-03-01T21:43:49.000Z,P0136-04 -- Upjohn Manufacturing Ireland Unlimited Company,Moore Env. 2023 Check on CRAC-003.pdf,https://leap.epa.ie/docs/e88ab4e1-4981-498d-a96c-a6f82fd65756.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0136-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e88ab4e1-4981-498d-a96c-a6f82fd65756.pdf
2024-03-01T00:00:00.000Z,P1193-01 -- Castlelost Flex Gen Limited,Unsolicited Additional Information - SEP-0367 Castlelost EPA Licence CFI Response v2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c33cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1193-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c33cb.pdf
2024-03-01T00:00:00.000Z,P1195-01 -- Dan Hennessy Farm Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c32d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1195-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c32d4.pdf
2024-03-01T00:00:00.000Z,P1195-01 -- Dan Hennessy Farm Limited,Notification to Planning Authority - Register - LACT00015770,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c32d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1195-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c32d5.pdf
2024-03-01T00:00:00.000Z,P1195-01 -- Dan Hennessy Farm Limited,P1195-01 Register of Licence 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c32d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1195-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c32d6.pdf
2024-03-01T00:00:00.000Z,P1195-01 -- Dan Hennessy Farm Limited,Web Notice - FD Issued  P1195-01  LACT00015771,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c33cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1195-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c33cd.pdf
2024-03-01T00:00:00.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Notification to Applicant - Compliance Notice - LACT00015739,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c33cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c33cc.pdf
2024-03-01T00:00:00.000Z,P1207-01 -- Michael Hanley Farm Enterprises Limited,Reminder Email (RFI Overdue)  - Reg 10(2)(b)(ii) notice 50,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c3247.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1207-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c3247.pdf
2024-03-01T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Notification to Applicant RFI Reminder  LACT00015622  01-03-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c33af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c33af.pdf
