Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T12:36:20.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 N 24-11-2016.pdf,https://leap.epa.ie/docs/86de6aa8-f567-4a79-9d8e-3f18f1752283.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/86de6aa8-f567-4a79-9d8e-3f18f1752283.pdf
2023-09-13T12:36:09.000Z,P0996-01 -- Great Northern Distillery Ltd,N Breaches September 16.pdf,https://leap.epa.ie/docs/960bfb95-cff9-4092-a67f-7df2b627b789.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/960bfb95-cff9-4092-a67f-7df2b627b789.pdf
2023-09-13T12:36:18.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1- N Breaches 09-08-2017.pdf,https://leap.epa.ie/docs/a4c6ab28-dea7-450e-8507-de3d30819eb7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4c6ab28-dea7-450e-8507-de3d30819eb7.pdf
2023-09-13T13:11:59.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1- SS Results 17-02-16 to 22-03-16.pdf,https://leap.epa.ie/docs/b79f5f0e-71f2-4b52-a47a-46629db47eaa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b79f5f0e-71f2-4b52-a47a-46629db47eaa.pdf
2023-09-13T12:36:00.000Z,P0996-01 -- Great Northern Distillery Ltd,Jan Feb 17 N Breaches at SEM-1.pdf,https://leap.epa.ie/docs/c48d7134-d442-40b3-835c-477c53ca0cd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c48d7134-d442-40b3-835c-477c53ca0cd8.pdf
2023-09-13T11:27:25.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Solids 17-01-2017.xlsx,https://leap.epa.ie/docs/c4aeb36d-be0c-4214-befa-e06783ca3248.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4aeb36d-be0c-4214-befa-e06783ca3248.pdf
2023-09-13T12:36:35.000Z,P0996-01 -- Great Northern Distillery Ltd,N and Flow  Incidents up to 01.07.16.xlsx,https://leap.epa.ie/docs/dfbcd29a-0731-4262-9bde-183f30b6ea0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfbcd29a-0731-4262-9bde-183f30b6ea0e.pdf
2023-09-13T13:12:01.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI009733.pdf,https://leap.epa.ie/docs/e275cab5-7a65-49af-9382-d15501af7645.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e275cab5-7a65-49af-9382-d15501af7645.pdf
2023-09-13T12:36:21.000Z,P0996-01 -- Great Northern Distillery Ltd,GND SEM-1 Breaches May 16.pdf,https://leap.epa.ie/docs/ede09cf1-78c2-486c-9d27-c7a0372f3be1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ede09cf1-78c2-486c-9d27-c7a0372f3be1.pdf
2023-09-13T11:29:39.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI011135.pdf,https://leap.epa.ie/docs/f4857118-46cf-4fd9-9c97-688e03dcfda9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4857118-46cf-4fd9-9c97-688e03dcfda9.pdf
2023-09-13T11:29:38.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI011134.pdf,https://leap.epa.ie/docs/f54d5111-f329-449d-8fe7-077e9ededf85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f54d5111-f329-449d-8fe7-077e9ededf85.pdf
2023-09-13T12:36:13.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 Flow and N Dec16.pdf,https://leap.epa.ie/docs/13a10bbc-478a-4e28-8a60-fb5fc7ec7503.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/13a10bbc-478a-4e28-8a60-fb5fc7ec7503.pdf
2023-09-13T11:12:11.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI010923.pdf,https://leap.epa.ie/docs/1960442c-9ee2-41af-92b7-82b8e3486d98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1960442c-9ee2-41af-92b7-82b8e3486d98.pdf
2023-09-13T12:35:57.000Z,P0996-01 -- Great Northern Distillery Ltd,GND N Incidents Log SEM-1 21-04-2017.pdf,https://leap.epa.ie/docs/1fa42da5-f60e-43c6-be13-c8cb79452e1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1fa42da5-f60e-43c6-be13-c8cb79452e1c.pdf
2023-09-13T12:36:36.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 ELV Breaches- reported 02-03-16.pdf,https://leap.epa.ie/docs/1fb3a111-d4f6-488e-8cc0-4ac89b1ebadf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1fb3a111-d4f6-488e-8cc0-4ac89b1ebadf.pdf
2023-09-13T10:29:06.000Z,P0996-01 -- Great Northern Distillery Ltd,Email from OMI.pdf,https://leap.epa.ie/docs/26cdf55d-e1e9-4df2-919b-e2a1dca27f1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/26cdf55d-e1e9-4df2-919b-e2a1dca27f1d.pdf
2023-09-13T14:27:05.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI010233_1.pdf,https://leap.epa.ie/docs/2d2e2ff5-323a-46ed-8ba1-435d0e8ab9cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d2e2ff5-323a-46ed-8ba1-435d0e8ab9cf.pdf
2023-09-13T14:27:00.000Z,P0996-01 -- Great Northern Distillery Ltd,GND SEM-1 Results.pdf,https://leap.epa.ie/docs/36068f28-e97c-4fda-b624-0e90f5e70889.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36068f28-e97c-4fda-b624-0e90f5e70889.pdf
2023-09-13T12:36:32.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI009557_1.pdf,https://leap.epa.ie/docs/438a5fa5-512f-46ae-aa6a-563f39480354.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/438a5fa5-512f-46ae-aa6a-563f39480354.pdf
2023-09-13T14:13:54.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI010016.pdf,https://leap.epa.ie/docs/44054ef6-ac4e-4a7f-b133-d23466ab4850.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44054ef6-ac4e-4a7f-b133-d23466ab4850.pdf
2023-09-13T11:27:23.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Suspended Solids up to 15-11-16.pdf,https://leap.epa.ie/docs/4a2235a7-8c8a-42ca-9878-0d5d06124d11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a2235a7-8c8a-42ca-9878-0d5d06124d11.pdf
2023-09-13T20:34:53.000Z,P0996-01 -- Great Northern Distillery Ltd,Great Northern Distillery Ltd A1-1 1 2018 Report.pdf,https://leap.epa.ie/docs/5eb649e8-66c5-4138-9022-4996884db604.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5eb649e8-66c5-4138-9022-4996884db604.pdf
2023-09-13T12:36:39.000Z,P0996-01 -- Great Northern Distillery Ltd,GND N Incidents til 09-01-2018.pdf,https://leap.epa.ie/docs/5ede7e2a-0501-4d98-8c59-f913cc10f756.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ede7e2a-0501-4d98-8c59-f913cc10f756.pdf
2023-09-13T14:26:58.000Z,P0996-01 -- Great Northern Distillery Ltd,GND SEM1 Results.xlsx,https://leap.epa.ie/docs/65b18be1-f213-42ca-85e3-b747486c5c90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65b18be1-f213-42ca-85e3-b747486c5c90.pdf
2023-09-13T11:12:05.000Z,P0996-01 -- Great Northern Distillery Ltd,05-12-16 ss (1).pdf,https://leap.epa.ie/docs/6c15b9ac-226f-475b-8a4e-c2c6063a1e45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c15b9ac-226f-475b-8a4e-c2c6063a1e45.pdf
2023-09-13T13:11:58.000Z,P0996-01 -- Great Northern Distillery Ltd,SE-1 SS 17-02-16 to 29-02-16.pdf,https://leap.epa.ie/docs/747f11ea-7b3b-4562-9208-961613ea3aa1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/747f11ea-7b3b-4562-9208-961613ea3aa1.pdf
2023-09-13T20:35:00.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI014264.pdf,https://leap.epa.ie/docs/7b52f7c3-418f-4733-ba1f-66012586b8a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7b52f7c3-418f-4733-ba1f-66012586b8a6.pdf
2023-09-13T10:29:02.000Z,P0996-01 -- Great Northern Distillery Ltd,"Great Northern Distillery Ltd, A1-3 1 2017 Report.pdf",https://leap.epa.ie/docs/80bd6a5c-3c27-46f1-b169-c85224a5ca68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/80bd6a5c-3c27-46f1-b169-c85224a5ca68.pdf
2023-09-13T14:27:02.000Z,P0996-01 -- Great Northern Distillery Ltd,Daily Effluent 14-07-16.pdf,https://leap.epa.ie/docs/83a9e6fe-6e2f-4861-ac77-fd3a6b34a5ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83a9e6fe-6e2f-4861-ac77-fd3a6b34a5ba.pdf
2023-09-13T11:12:12.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 Solids from 21-09-16 08-11-16.pdf,https://leap.epa.ie/docs/92c79b2d-fcc9-4f93-9234-383d62aaec2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92c79b2d-fcc9-4f93-9234-383d62aaec2a.pdf
2023-09-13T11:12:08.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Solids 17-01-2017.xlsx,https://leap.epa.ie/docs/cf7433bf-1179-42ea-8e1a-f7aee3bf752c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf7433bf-1179-42ea-8e1a-f7aee3bf752c.pdf
2023-09-13T11:27:27.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI011096.pdf,https://leap.epa.ie/docs/dcc25bec-d0ac-4142-bd96-91660194263e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dcc25bec-d0ac-4142-bd96-91660194263e.pdf
2023-09-13T14:27:10.000Z,P0996-01 -- Great Northern Distillery Ltd,GND Daily Effluent 21-07-16.pdf,https://leap.epa.ie/docs/ebaf9166-a181-4471-83eb-710af14d4330.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ebaf9166-a181-4471-83eb-710af14d4330.pdf
2023-09-13T12:36:03.000Z,P0996-01 -- Great Northern Distillery Ltd,GND SEM-1 Incident Log 15-03-2017.pdf,https://leap.epa.ie/docs/f0d86fa9-c036-4d6c-8495-205492788434.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0d86fa9-c036-4d6c-8495-205492788434.pdf
2023-09-13T12:36:31.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 June 2017.pdf,https://leap.epa.ie/docs/f2c8d471-281e-4d4b-913f-b514ff85e8f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2c8d471-281e-4d4b-913f-b514ff85e8f6.pdf
2023-09-13T11:58:34.000Z,W0205-01 -- Green Circular Economy Unlimited Company,TE results 26.04.17.pdf,https://leap.epa.ie/docs/07b9fd80-3787-4da4-b4ca-131bf7b55e1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07b9fd80-3787-4da4-b4ca-131bf7b55e1e.pdf
2023-09-13T11:27:59.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI011115.pdf,https://leap.epa.ie/docs/0b954f11-42f2-482e-9b7b-7b8afc821b77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b954f11-42f2-482e-9b7b-7b8afc821b77.pdf
2023-09-13T21:48:55.000Z,W0205-01 -- Green Circular Economy Unlimited Company,structural damage to door and fittings.jpg,https://leap.epa.ie/docs/0d351a74-8b74-4cd6-9ca5-a1cdee791ce5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d351a74-8b74-4cd6-9ca5-a1cdee791ce5.pdf
2023-09-13T11:58:17.000Z,W0205-01 -- Green Circular Economy Unlimited Company,omi calibration 2016.pdf,https://leap.epa.ie/docs/28e8c879-7206-47b0-ab6d-af34213cd148.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28e8c879-7206-47b0-ab6d-af34213cd148.pdf
2023-09-13T21:48:35.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Door 2 damage.jpg,https://leap.epa.ie/docs/3928e960-15af-48b8-8c3b-6d05b569415c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3928e960-15af-48b8-8c3b-6d05b569415c.pdf
2023-09-13T16:47:57.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI011396.pdf,https://leap.epa.ie/docs/4c0cd34e-78b9-4058-8b5a-feca99042cb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c0cd34e-78b9-4058-8b5a-feca99042cb3.pdf
2023-09-13T16:48:09.000Z,W0205-01 -- Green Circular Economy Unlimited Company,4 Jan - SRF Outfeed Area.jpg,https://leap.epa.ie/docs/62fb7361-3964-4366-b6ea-ddc223370f73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/62fb7361-3964-4366-b6ea-ddc223370f73.pdf
2023-09-13T21:48:43.000Z,W0205-01 -- Green Circular Economy Unlimited Company,New fabric door spec and cost.pdf,https://leap.epa.ie/docs/6686faaf-df60-4556-88ae-ffa3bfd86855.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6686faaf-df60-4556-88ae-ffa3bfd86855.pdf
2023-09-13T14:18:05.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI010088.pdf,https://leap.epa.ie/docs/195fd7bb-02d5-4a83-9c4c-df07c39da35c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/195fd7bb-02d5-4a83-9c4c-df07c39da35c.pdf
2023-09-13T10:30:34.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Update for NC009315 02.10.17.pdf,https://leap.epa.ie/docs/258e71b1-b869-4183-af84-4892c386be7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/258e71b1-b869-4183-af84-4892c386be7f.pdf
2023-09-13T11:58:35.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI012279.pdf,https://leap.epa.ie/docs/2cec345e-905a-4ff4-9284-4a44f80d7ac6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2cec345e-905a-4ff4-9284-4a44f80d7ac6.pdf
2023-09-13T11:58:38.000Z,W0205-01 -- Green Circular Economy Unlimited Company,TE1 pH breach 09.05.16.pdf,https://leap.epa.ie/docs/3b57c5a9-fd38-43bf-bbd7-75724e9a4411.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b57c5a9-fd38-43bf-bbd7-75724e9a4411.pdf
2023-09-13T10:29:59.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Attachment 2 - WTF 23RD June 2017.pdf,https://leap.epa.ie/docs/563604bd-c62c-4d51-b12b-21e2819238b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/563604bd-c62c-4d51-b12b-21e2819238b6.pdf
2023-09-13T10:31:12.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Breach in ELV for Mineral Oil 16.08.17.pdf,https://leap.epa.ie/docs/5666a1cf-de67-4f6e-bfed-d01fdc96981e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5666a1cf-de67-4f6e-bfed-d01fdc96981e.pdf
2023-09-13T14:17:57.000Z,W0205-01 -- Green Circular Economy Unlimited Company,EPA Reference Sample_Trade_18-04-2016.pdf,https://leap.epa.ie/docs/6d36ec71-aa45-4f9e-8949-ca1cba471ed1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6d36ec71-aa45-4f9e-8949-ca1cba471ed1.pdf
2023-09-13T21:48:47.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI014851.pdf,https://leap.epa.ie/docs/85e6b83b-eaf9-4f88-b47b-2e826254f826.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85e6b83b-eaf9-4f88-b47b-2e826254f826.pdf
2023-09-13T16:48:12.000Z,W0205-01 -- Green Circular Economy Unlimited Company,HS-19 Accident Prevention and Emergency Response Procedure R21.pdf,https://leap.epa.ie/docs/93999bd8-f3cd-4c77-9a17-c0a0f8ba0c2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93999bd8-f3cd-4c77-9a17-c0a0f8ba0c2f.pdf
2023-09-13T10:30:27.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Attachment 3 - Trend Analysis for Seasonal or Sociological patterns.pdf,https://leap.epa.ie/docs/81e73de6-e58f-4d9d-977f-b08227f287ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/81e73de6-e58f-4d9d-977f-b08227f287ff.pdf
2023-09-13T14:17:58.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Trade Effluent Testing_20-04-2016.pdf,https://leap.epa.ie/docs/89bb9992-4809-463e-936c-90d8b6aa0efb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/89bb9992-4809-463e-936c-90d8b6aa0efb.pdf
2023-09-13T10:30:31.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI012841.pdf,https://leap.epa.ie/docs/8e5d22a5-6048-414b-886b-801bc9035abf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8e5d22a5-6048-414b-886b-801bc9035abf.pdf
