Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T22:19:47.000Z,W0201-03 -- Bord na Mona Public Limited Company,Snapshot-INCI022944.pdf,https://leap.epa.ie/docs/4d099328-e922-4ce1-b7b5-db9814e665cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:51:23.000Z,W0201-03 -- Bord na Mona Public Limited Company,Snapshot-INCI022583.pdf,https://leap.epa.ie/docs/cedf50cb-90d5-4d16-addf-e9b14054f8da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:57:45.000Z,W0201-03 -- Bord na Mona Public Limited Company,Snapshot-INCI022645.pdf,https://leap.epa.ie/docs/db9a5b5c-84bd-417d-8569-cdda2057acbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:42:28.000Z,W0201-03 -- Bord na Mona Public Limited Company,Snapshot-INCI024040.pdf,https://leap.epa.ie/docs/e48fe9ea-49e7-4b03-8f19-65ab01bbc893.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:59:18.000Z,P0725-02 -- Boston Scientific Limited,2. ESights Report_SE3 hourly pH. Nov-Dec 22.pdf,https://leap.epa.ie/docs/a9d8c852-a42a-4314-a93e-d229c640b3cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:11:09.000Z,P0725-02 -- Boston Scientific Limited,Snapshot-INCI023563.pdf,https://leap.epa.ie/docs/ca54cfb9-c058-46e0-b20c-2c8f07cc639a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:59:16.000Z,P0725-02 -- Boston Scientific Limited,1. ESights Report_SE3 hourly pH. 20 -24 Nov 22.pdf,https://leap.epa.ie/docs/99577ec4-08b9-4a58-a26a-96983d8d7618.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:10:34.000Z,P0725-02 -- Boston Scientific Limited,Snapshot-INCI023558.pdf,https://leap.epa.ie/docs/d0f7837d-e9c2-41ec-80ad-ffc8fe119a0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:11:10.000Z,P0725-02 -- Boston Scientific Limited,SE3 Composite Sample Report 493025.pdf,https://leap.epa.ie/docs/df0c59c0-7f3e-46ec-89a0-499fcc2cc123.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:59:15.000Z,P0725-02 -- Boston Scientific Limited,Snapshot-INCI024351.pdf,https://leap.epa.ie/docs/fd050099-d189-4f7b-964b-29b16c5c584f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0725-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:32:31.000Z,P0784-01 -- Boylan Print Limited,6210_M22_Boylan Print_P0784-01_March 2022.pdf,https://leap.epa.ie/docs/14b122eb-c891-4603-a007-70ad99922918.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0784-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:32:39.000Z,P0784-01 -- Boylan Print Limited,6210_M23_Boylan Print_P0784-01_June 2022.pdf,https://leap.epa.ie/docs/112711d3-bec9-41e8-9b55-ad8aaf60893c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0784-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:32:49.000Z,P0784-01 -- Boylan Print Limited,6210_M24_Boylan Print_P0784-01_Q3.pdf,https://leap.epa.ie/docs/cf4da7ac-bfa4-4b1a-8f6a-9e4f017e71d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0784-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:02:28.000Z,P0487-07 -- Breedon Cement Ireland Limited,Snapshot-INCI023455.pdf,https://leap.epa.ie/docs/0c6d2dbd-15d0-485e-a8de-e7713a370a62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0487-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:04:08.000Z,P0487-07 -- Breedon Cement Ireland Limited,Snapshot-INCI022794.pdf,https://leap.epa.ie/docs/aeac5c37-5b3a-4e28-81de-ee5b95055adb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0487-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:04:06.000Z,P0487-07 -- Breedon Cement Ireland Limited,Alternative Material Acceptance 2021.pdf,https://leap.epa.ie/docs/d61e8eb6-ee9f-42d6-9b64-e547a9dc56aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0487-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:35:21.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Stainless Steel Material Safety Data Sheet_0 (1).pdf,https://leap.epa.ie/docs/26e140ad-e504-4a1e-95de-87151d8b3f79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:48:54.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Snapshot-INCI023341.pdf,https://leap.epa.ie/docs/43ca77b6-c13a-438d-91ec-88aaf4576b43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:46:40.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Snapshot-INCI024140.pdf,https://leap.epa.ie/docs/9dbf0913-022b-403f-b855-e18c43c1b1cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:35:24.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Water Sampling Investigation April 2022.pdf,https://leap.epa.ie/docs/3997634b-bb2e-40c5-92bd-be7da363c32d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:35:19.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Snapshot-INCI023146.pdf,https://leap.epa.ie/docs/8819662b-ff7d-4572-a0bc-6238575778b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:42:05.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Snapshot-INCI024031.pdf,https://leap.epa.ie/docs/a908aba7-5dc6-47b8-9aee-0dfcd29d0723.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:48:56.000Z,"P0283-02 -- Brewery, Chemical and Dairy Engineering Limited",Water Investigation (Nitro Ammonia Zinc) May 2022.pdf,https://leap.epa.ie/docs/b529d031-05fd-4bb7-a48c-fa89439ec03c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0283-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:02:59.000Z,P0017-02 -- Cara Partners,DP001 parameters 14 to 23 of Feb 2022.xlsx,https://leap.epa.ie/docs/17755610-3ed3-4fdc-b416-c01ccdb3a0fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T23:30:51.000Z,P0017-02 -- Cara Partners,Snapshot-INCI023890.pdf,https://leap.epa.ie/docs/1e41519e-1904-4de8-aa5c-75886603ef7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:30:18.000Z,P0017-02 -- Cara Partners,NC-22-M3-000701-01.pdf,https://leap.epa.ie/docs/1e8e5a52-3777-4257-be74-78fa6c85ebfa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:51:07.000Z,P0017-02 -- Cara Partners,Snapshot-INCI023370.pdf,https://leap.epa.ie/docs/783123cf-b6bf-48d0-b5b6-aa77f8e5e51a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:02:56.000Z,P0017-02 -- Cara Partners,ENV Data 2021.xls,https://leap.epa.ie/docs/6f2e75fd-5506-41ac-9b84-d07d55bed9e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:02:54.000Z,P0017-02 -- Cara Partners,Snapshot-INCI022754.pdf,https://leap.epa.ie/docs/ee14b76f-03b6-42c6-beb6-b0f81188f2e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:51:09.000Z,P0017-02 -- Cara Partners,Amm S incident Data.xlsx,https://leap.epa.ie/docs/f0323e4c-38b4-4f0a-b21a-c4e1db52fb67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:30:20.000Z,P0017-02 -- Cara Partners,Snapshot-INCI023084.pdf,https://leap.epa.ie/docs/cfe2275c-86f0-45b4-a3cd-a6364c74a234.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:51:06.000Z,P0017-02 -- Cara Partners,AR-22-M3-012063-01.pdf,https://leap.epa.ie/docs/dc084ee9-cb00-4099-a8f4-79e6f8bbc99b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0017-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T23:10:33.000Z,P0390-04 -- Carbery Food Ingredients Limited,P0390-04 SW1 INCI023556.pdf,https://leap.epa.ie/docs/a586a1e9-9501-425b-b56d-ef454f920837.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T23:10:31.000Z,P0390-04 -- Carbery Food Ingredients Limited,Snapshot-INCI023556.pdf,https://leap.epa.ie/docs/d7975cb1-9dc0-4da5-8368-f6dd3377d857.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0390-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:49:55.000Z,W0025-04 -- Carlow County Council,Snapshot-INCI022561.pdf,https://leap.epa.ie/docs/1b3490d7-960d-4fcb-bc9c-170330cc2673.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:17.000Z,W0025-04 -- Carlow County Council,CO2 Exceedance November 2022.pdf,https://leap.epa.ie/docs/434c8bb0-f392-4eb6-93a9-5b78fbfc67cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:16.000Z,W0025-04 -- Carlow County Council,CO2 exceedance October 2022.pdf,https://leap.epa.ie/docs/38c48b07-abdf-4671-8416-425293674e1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:49:59.000Z,W0025-04 -- Carlow County Council,CO2 Exceedance February 2022.pdf,https://leap.epa.ie/docs/447e773f-a393-4357-b3ce-462e8a5d3f5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:05.000Z,W0025-04 -- Carlow County Council,CO2 exceedance July 2022.pdf,https://leap.epa.ie/docs/4c476b8c-7504-44cb-97e2-0c231892add8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:03.000Z,W0025-04 -- Carlow County Council,CO2 exceedance May and June 2022.pdf,https://leap.epa.ie/docs/a286e541-c934-49b2-aac5-7856b2ac093a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:13.000Z,W0025-04 -- Carlow County Council,CO2 exceedance September 2022.pdf,https://leap.epa.ie/docs/a3e29b77-c16e-4ca9-9213-1734779b2f3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:08.000Z,W0025-04 -- Carlow County Council,CO2 Exceedance August 2022.pdf,https://leap.epa.ie/docs/ae926d25-4323-471e-8766-ac9688ceacc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:00.000Z,W0025-04 -- Carlow County Council,CO2 Exceedance March 2022.pdf,https://leap.epa.ie/docs/bed5a243-42ca-439d-ae6f-4fa2bc25a73e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:18.000Z,W0025-04 -- Carlow County Council,CO2 exceedance December 2022.pdf,https://leap.epa.ie/docs/c2146018-b7f0-4d0b-8b6e-9c89f5707ad1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:49:53.000Z,W0025-04 -- Carlow County Council,CO2 Exceedance January 2022.pdf,https://leap.epa.ie/docs/d2fa93e4-6e6f-41d3-8fe5-fe51a937ecba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:50:02.000Z,W0025-04 -- Carlow County Council,CO2 Exceedance April 2022.pdf,https://leap.epa.ie/docs/a6e6f542-e0b3-4e72-b38c-389933bbdf1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:31:19.000Z,W0077-04 -- Cavan County Council,SV26775 - Licensee Report.pdf,https://leap.epa.ie/docs/b12b1139-a719-4e0d-bce2-cc06ff143146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0077-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:31:46.000Z,P0076-01 -- Chemifloc Limited,Snapshot-INCI023110.pdf,https://leap.epa.ie/docs/5b050d93-6f35-4fc4-84c5-b23d52d768b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:31:47.000Z,P0076-01 -- Chemifloc Limited,S1 Jan 2022.pdf,https://leap.epa.ie/docs/d9fa1655-fd3c-4fa0-bbd3-7df96831f763.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:46.000Z,W0037-01 -- Clare County Council,241629 Dec.pdf,https://leap.epa.ie/docs/4611ad83-51b2-48dc-93a6-278e690ef70d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:45.000Z,W0037-01 -- Clare County Council,238163 Nov.pdf,https://leap.epa.ie/docs/6630baf9-24c8-48e7-ac1f-5f585fa38f7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:34.000Z,W0037-01 -- Clare County Council,219677 April.pdf,https://leap.epa.ie/docs/80f249d7-b80e-4bda-82ac-db9c48e0fc6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:47.000Z,W0037-01 -- Clare County Council,246815 Jan_.pdf,https://leap.epa.ie/docs/bbc01e2a-6f3c-4645-a2d6-130e77633850.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:36.000Z,W0037-01 -- Clare County Council,221859 May_.pdf,https://leap.epa.ie/docs/d10258e4-0af9-404e-bfb4-a00385ec2d35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:29.000Z,W0037-01 -- Clare County Council,214175 Jan .pdf,https://leap.epa.ie/docs/d867e1b6-f72c-4231-a6e8-44f2e6b570db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:41.000Z,W0037-01 -- Clare County Council,235251 Sept.pdf,https://leap.epa.ie/docs/de6f087e-27ec-4483-9d3d-3faedab037e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:43.000Z,W0037-01 -- Clare County Council,236848 Oct_.pdf,https://leap.epa.ie/docs/decb3e9f-f9ed-42a8-b24b-181c37153e5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:49.000Z,W0037-01 -- Clare County Council,249532 Feb.pdf,https://leap.epa.ie/docs/06e8fdf8-f84e-4835-9cd7-29e212d07ee3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:30.000Z,W0037-01 -- Clare County Council,215171 Feb .pdf,https://leap.epa.ie/docs/245fbe6f-842a-48e2-9188-34aac50f814f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:33.000Z,W0037-01 -- Clare County Council,217202 March.pdf,https://leap.epa.ie/docs/3463e64b-9b0f-472f-8e33-797feeac979c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:38.000Z,W0037-01 -- Clare County Council,227512 July .pdf,https://leap.epa.ie/docs/5b38d77d-8af8-4a68-85a3-0d19a99b46ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:52:59.000Z,W0037-01 -- Clare County Council,Snapshot-INCI022623.pdf,https://leap.epa.ie/docs/5cf2a192-02d1-4f61-9578-e494a8176f75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:37.000Z,W0037-01 -- Clare County Council,225270 June.pdf,https://leap.epa.ie/docs/847c41d1-e61e-43d3-94be-009f117bec32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:50.000Z,W0037-01 -- Clare County Council,251480 March .pdf,https://leap.epa.ie/docs/abc03231-d5ef-4549-8ced-7bb417555618.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:31.000Z,W0037-01 -- Clare County Council,Snapshot-INCI022851.pdf,https://leap.epa.ie/docs/ac85d0b1-86b6-4f55-972b-69a5b751d797.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:40.000Z,W0037-01 -- Clare County Council,228931 Aug_.pdf,https://leap.epa.ie/docs/b8a13023-e653-464b-81b8-e53679caa706.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:13:52.000Z,W0037-01 -- Clare County Council,253443 April_.pdf,https://leap.epa.ie/docs/cdc19722-a475-4d16-b88c-7b1372ff909e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:53:01.000Z,W0037-01 -- Clare County Council,Ammonia IGV Breaches 2022.pdf,https://leap.epa.ie/docs/ed8ed8c3-1d9c-4698-957b-f9091debf3ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:52:58.000Z,W0037-01 -- Clare County Council,W0037 Ammonia Breaches IGV 2021.pdf,https://leap.epa.ie/docs/f454a88c-0147-4a8d-8dd9-57675d1da227.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0037-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:00:06.000Z,W0109-02 -- Clare County Council,Suspended Solids.pdf,https://leap.epa.ie/docs/1fb329f7-7b46-4fbb-9c5d-2f2755d0f492.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:00:08.000Z,W0109-02 -- Clare County Council,Snapshot-INCI022698.pdf,https://leap.epa.ie/docs/149bfb03-03cc-4589-aadc-dc8f6830c02a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:00:10.000Z,W0109-02 -- Clare County Council,Updated Suspended Solids Results.pdf,https://leap.epa.ie/docs/57c3d764-24dc-46fb-9228-8c2f63330531.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:00:03.000Z,W0109-02 -- Clare County Council,Revised Trigger Levels March 2022.xlsx,https://leap.epa.ie/docs/7af08cb9-85f7-4fde-a5f3-f0877833bbb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T21:59:58.000Z,W0109-02 -- Clare County Council,Trigger Level Exceedances Q3 2021 GW Report.xlsx,https://leap.epa.ie/docs/98ce8e7c-2deb-4558-8907-b755cbd08d82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:00:11.000Z,W0109-02 -- Clare County Council,Average Daily EC PH TOC for Stormwater  Ponds.pdf,https://leap.epa.ie/docs/e2d25b5e-671d-4bfa-8d0f-c3ea2cc70533.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-09-23T22:00:00.000Z,W0109-02 -- Clare County Council,Snapshot-INCI022692.pdf,https://leap.epa.ie/docs/fa34f8a7-dfbd-46da-be62-5ed8f674fa2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
