Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T14:34:52.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 060123.pdf,https://leap.epa.ie/docs/865a98ff-12c1-4853-88fa-6ac849e89f90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:34.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 090223.pdf,https://leap.epa.ie/docs/89fda2f7-1595-43ae-a37e-965e37be7a2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:44.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 030123.pdf,https://leap.epa.ie/docs/9d155a90-2a81-4b8a-bc8a-fadb295a2069.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:08.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 021222.pdf,https://leap.epa.ie/docs/a14fe512-3808-4777-a26e-ebcf8c550177.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:24.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 121222.pdf,https://leap.epa.ie/docs/a2e66eee-8372-48d1-8241-fcd7d98c0493.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:40.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 211222.pdf,https://leap.epa.ie/docs/a314f638-1c13-4db8-be09-5901bb029858.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:30.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 270523.pdf,https://leap.epa.ie/docs/a3806de0-291c-4b40-85ce-d6f0aa57d3de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:14.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 190523.pdf,https://leap.epa.ie/docs/a6de72c9-b129-4621-b46b-0132d045297f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:42.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 221222.pdf,https://leap.epa.ie/docs/a788f226-f281-4e9e-830f-add823f98a0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:26.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 131222.pdf,https://leap.epa.ie/docs/a82daa98-8a6b-4d73-9c3f-0e623f46fb88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:49.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 050123.pdf,https://leap.epa.ie/docs/a9172f26-195d-436c-adfc-6f9810da1bef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:24.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 210423.pdf,https://leap.epa.ie/docs/ad6d1d63-0e84-422c-979f-13914cc9d76c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:33.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 080223.pdf,https://leap.epa.ie/docs/b9efa13a-d317-4d64-994e-3758c93c2496.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:33.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 060323.pdf,https://leap.epa.ie/docs/ba5ee8a9-856a-4dac-b255-c79415634f3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:27.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 030223.pdf,https://leap.epa.ie/docs/c19f3158-37e1-4781-8ffc-ffa64cd96597.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:01.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 120523.pdf,https://leap.epa.ie/docs/c65af874-99f4-49bd-b86b-875b95ad547a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:44.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 130323.pdf,https://leap.epa.ie/docs/c6a1de27-4dbb-4ad5-9fa3-ac65e76ee23b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:20.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 101222.pdf,https://leap.epa.ie/docs/c89138d7-0c42-43d6-9186-ea71aff6b53c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:26.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Rejected Waste February 2023.pdf,https://leap.epa.ie/docs/c92093b2-952e-425c-becc-ac74a82936b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:27.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 240423.pdf,https://leap.epa.ie/docs/c9503b34-09a4-49af-a718-720a501e0e0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:07.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 160123.pdf,https://leap.epa.ie/docs/ca473254-74a2-49c2-b7ff-f77f47911363.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:10.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 170523.pdf,https://leap.epa.ie/docs/ce390752-a9af-4f15-8e90-95f8a0c6cb8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:02.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 130123.pdf,https://leap.epa.ie/docs/cea236a5-3976-42e7-bc53-0dbaae1d8909.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:29.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 151222.pdf,https://leap.epa.ie/docs/d17a0e9a-4eec-48ab-a491-3701d5b48fb8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:32.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 270423.pdf,https://leap.epa.ie/docs/d272f5d2-6e98-4833-a268-fc26d1dffe42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:59.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 230323.pdf,https://leap.epa.ie/docs/b503ff67-3291-4454-ae39-027b839a437d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:39.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 030523.pdf,https://leap.epa.ie/docs/b526715a-6266-4d9d-a37b-bc3478647c46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:59:55.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 030423.pdf,https://leap.epa.ie/docs/b622df71-db1b-453f-b7c9-630c1d9e335d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:26.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 250523.pdf,https://leap.epa.ie/docs/b65e421d-6861-4a81-893d-068d2fd67cdb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:17:49.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Forge Hill Odour Report August 2023.pdf,https://leap.epa.ie/docs/b72d19e1-92e2-4bbf-99b8-39f647b2f3e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:07.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 110423.pdf,https://leap.epa.ie/docs/bb769a05-df47-4606-9d6d-3bcfd4ace88e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:28.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 020323.pdf,https://leap.epa.ie/docs/c318f751-8f0d-4bbc-925c-2844bc8ad913.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:29.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 040223.pdf,https://leap.epa.ie/docs/c4091d19-8f2f-42ae-a741-3efa263f8af9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:16.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 170423.pdf,https://leap.epa.ie/docs/c4745b02-2db4-464b-8a43-ebae6e88d97f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:12.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 300323.pdf,https://leap.epa.ie/docs/cb879653-a012-4e1b-85d3-2bcd1e68bdf5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:36.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 100223.pdf,https://leap.epa.ie/docs/cc4a6929-1414-41b0-b773-becabbe74362.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:54.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 200323.pdf,https://leap.epa.ie/docs/ccdc0ce1-2c4e-4361-8c45-c8e6129748a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:16:23.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 04 - Waste Rejection or Quarantine Rev 4.0.pdf,https://leap.epa.ie/docs/ccfe9228-26c8-4a24-b13d-3ff8b924e148.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:16:43.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 04 - Waste Rejection Rev 6.0.pdf,https://leap.epa.ie/docs/cdb4cd01-a6dd-4f51-a512-9ce15fd7dca6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:10.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 290323.pdf,https://leap.epa.ie/docs/d3614c3d-7b30-471e-941c-095105651707.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:59.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 250223.pdf,https://leap.epa.ie/docs/d59b7e42-7b10-4325-bbd5-d24d953b0273.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:27:47.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment Form Oct 2022.pdf,https://leap.epa.ie/docs/d9c2e2ec-984f-43e1-b18f-973e756ea015.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:42.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 040523.pdf,https://leap.epa.ie/docs/dd8523d4-555d-490d-a062-c075be879f67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:36:04.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 280123.pdf,https://leap.epa.ie/docs/ddd8b5de-b5d8-4a23-be24-be9e127cb0d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:56.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 301222.pdf,https://leap.epa.ie/docs/df1fb0c7-bd22-4e02-9153-a2c9493c8008.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:58.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 311222.pdf,https://leap.epa.ie/docs/e20fbd94-9e5e-455d-ae92-093079238d27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:19.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 091222.pdf,https://leap.epa.ie/docs/e2a6173b-b95c-4672-a10b-d8dd704f8725.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:09.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 120423.pdf,https://leap.epa.ie/docs/e320380d-c26a-4266-81a1-cfa5c3832857.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:36:18.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 310123.pdf,https://leap.epa.ie/docs/e37c0b94-366f-4ac9-89d5-4e7e89d60c4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:18.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 180423.pdf,https://leap.epa.ie/docs/e3e815f8-fdae-460d-8fce-3420cca28d19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:32.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 240123.pdf,https://leap.epa.ie/docs/eafdd473-4759-4cd3-b24c-4c7022013957.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:26.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 020223.pdf,https://leap.epa.ie/docs/ec5bb59f-9a7c-4122-ac34-b9d6dd3cbdf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:36:19.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment Report January 2023.pdf,https://leap.epa.ie/docs/f1653f1d-d37c-4847-943a-68d0b31ff348.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:01.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 240323.pdf,https://leap.epa.ie/docs/f2bee6f1-d8a9-413f-806b-5a70a3fb3fdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:38.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessments Report May 2023.pdf,https://leap.epa.ie/docs/f646298d-53bd-4787-a4fd-8e8d9d1d819e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:22.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 200423.pdf,https://leap.epa.ie/docs/f6994bc0-aeb0-4176-b727-d2eda5f1737b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:58.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 220323.pdf,https://leap.epa.ie/docs/e66f6160-beaa-499e-a9f8-19f40dfa49c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:51.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 281222.pdf,https://leap.epa.ie/docs/edda27c7-ad7b-4dc8-9d62-9d99da8c4e64.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:34.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 280423.pdf,https://leap.epa.ie/docs/eeeb7aa2-7603-4440-a16e-87da78f9860c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:33.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 250123.pdf,https://leap.epa.ie/docs/efa6d875-5aff-483b-845e-be0f65750e82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:53.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 180323.pdf,https://leap.epa.ie/docs/f3da3b13-4294-4d16-9bcb-fcc3c1159fd9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:17.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 081222.pdf,https://leap.epa.ie/docs/f3f341ab-0b1e-44c3-8e60-d4ed021ed953.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:48.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 150323.pdf,https://leap.epa.ie/docs/f53764e2-8c2d-4241-ab97-b6703dd8eee0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:22.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Rejected Waste January 2023.pdf,https://leap.epa.ie/docs/f5a6735b-f524-43f4-8a3d-75a168016427.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:48:17.000Z,P0059-02 -- Fronville Limited,Screenshot 2023-03-28 at 15.19.28.png,https://leap.epa.ie/docs/1c8bfdbc-a9a2-45cb-9d34-78782bf1e3c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0059-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:48:25.000Z,P0059-02 -- Fronville Limited,Screenshot 2023-03-28 at 15.19.41.png,https://leap.epa.ie/docs/7ca9b5f9-8bf4-48f7-b2b3-f7cd0cbafd0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0059-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:42:54.000Z,P0639-03 -- Gairdini,23-25534_1(F).pdf,https://leap.epa.ie/docs/0eec6054-7f63-4f82-bbaf-15d9b55a706e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:41:51.000Z,P0639-03 -- Gairdini,SKM_C3350i23030913330.pdf,https://leap.epa.ie/docs/17caf261-9be5-40a9-83bb-0ffc95215619.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:53:58.000Z,P0639-03 -- Gairdini,23-25560_1.pdf,https://leap.epa.ie/docs/1b578974-e1b1-4bcc-b5d3-c81afdf92ab8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:54:55.000Z,P0639-03 -- Gairdini,23-26648_1(F).pdf,https://leap.epa.ie/docs/220f5faf-957f-4691-ab9c-ecd3eebe4dc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:58:59.000Z,P0639-03 -- Gairdini,23-27302_1(F).pdf,https://leap.epa.ie/docs/228e0d6a-9b21-4967-ad05-9cc3da718229.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:26:39.000Z,P0639-03 -- Gairdini,SDS;DRYWOOD OPTIFINISH G70 FD_App2.pdf,https://leap.epa.ie/docs/22d79606-0562-4a15-ac94-25b44b169191.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
